time,open,high,low,close,volume
2026-03-16 08:00:00,0.7015230059623718,0.7021978497505188,0.7007561326026917,0.7021978497505188,0
2026-03-16 09:00:00,0.702143669128418,0.7027702927589417,0.7016755938529968,0.7025036811828613,0
2026-03-16 10:00:00,0.7024198174476624,0.7050545811653137,0.7024198174476624,0.7050545811653137,0
2026-03-16 11:00:00,0.7049799561500549,0.7054524421691895,0.7048358917236328,0.7050247192382812,0
2026-03-16 12:00:00,0.7051788568496704,0.7057860493659973,0.7050843834877014,0.7050843834877014,0
2026-03-16 13:00:00,0.7053927183151245,0.707283616065979,0.7050694227218628,0.707283616065979,0
2026-03-16 14:00:00,0.7072585821151733,0.7075738906860352,0.7055917978286743,0.7062844634056091,0
2026-03-16 15:00:00,0.7063244581222534,0.7064741253852844,0.7050644755363464,0.7055071592330933,0
2026-03-16 16:00:00,0.7055221199989319,0.7058557868003845,0.7046421766281128,0.7053877711296082,0
2026-03-16 17:00:00,0.7059105634689331,0.7063094973564148,0.7055221199989319,0.7055768966674805,0
2026-03-16 18:00:00,0.7057362198829651,0.70783931016922,0.7057362198829651,0.707493782043457,0
2026-03-16 19:00:00,0.7075438499450684,0.7078994512557983,0.7069736123085022,0.707283616065979,0
2026-03-16 20:00:00,0.7072886228561401,0.7074337005615234,0.7069185972213745,0.7072036266326904,0
2026-03-16 21:00:00,0.7071235179901123,0.7075088024139404,0.7067188024520874,0.7067188024520874,0
2026-03-17 00:00:00,0.7065539956092834,0.7066738605499268,0.7060601115226746,0.7062445878982544,0
2026-03-17 01:00:00,0.7064940929412842,0.7080999612808228,0.7063144445419312,0.7080999612808228,0
2026-03-17 02:00:00,0.7080598473548889,0.7082654237747192,0.7080598473548889,0.7082203030586243,0
